Date,High,Low,Open,Close,Volume,Adj Close
2007-11-28,86.85810089111328,82.41950225830078,83.98609924316406,86.06520080566406,2871719.0,69.49636840820312
2007-11-29,87.53500366210938,83.90869903564453,87.0708999633789,85.09819793701172,1678528.0,68.71553039550781
2007-11-30,86.26820373535156,84.93379974365234,85.58170318603516,85.97810363769531,2141533.0,69.42604064941406
2007-12-03,86.92579650878906,84.4115982055664,85.86209869384766,85.8718032836914,1256883.0,69.3401870727539
2007-12-04,86.40360260009766,81.96499633789062,86.34559631347656,82.69029998779297,2619177.0,66.77117919921875
2007-12-05,85.13680267333984,82.42919921875,83.30919647216797,84.96279907226562,2053133.0,68.60619354248047
2007-12-06,87.05149841308594,84.68229675292969,85.1852035522461,86.35530090332031,2939597.0,69.7306137084961
2007-12-07,89.03389739990234,86.6937026977539,86.8291015625,88.88890075683594,1991877.0,71.7764663696289
2007-12-10,89.72049713134766,87.75749969482422,88.20230102539062,89.06300354003906,1793093.0,71.91703796386719
2007-12-11,90.93900299072266,89.45939636230469,89.45939636230469,90.27169799804688,1784597.0,72.8930435180664
2007-12-12,91.61589813232422,88.13459777832031,88.96620178222656,91.09369659423828,2394930.0,73.55680084228516
2007-12-13,90.70690155029297,86.54869842529297,89.94290161132812,87.0322036743164,2517288.0,70.27720642089844
2007-12-14,87.62210083007812,84.09249877929688,87.04190063476562,85.15619659423828,2416183.0,68.7623519897461
2007-12-17,84.27619934082031,82.07140350341797,84.22779846191406,82.8062973022461,3402950.0,66.86486053466797
2007-12-18,84.38259887695312,82.00370025634766,82.55490112304688,82.78700256347656,2302040.0,66.8492660522461
2007-12-19,83.2510986328125,81.27839660644531,82.8740005493164,81.41380310058594,1773715.0,65.74043273925781
2007-12-20,84.58560180664062,81.23970031738281,81.39440155029297,84.06340026855469,2760241.0,67.87993621826172
2007-12-21,86.8677978515625,83.78299713134766,85.09819793701172,85.8041000366211,3595330.0,69.2855224609375
2007-12-27,86.03620147705078,84.46959686279297,85.10780334472656,85.02079772949219,1148734.0,68.65303802490234
2007-12-28,86.05549621582031,83.46389770507812,84.3729019165039,86.05549621582031,556712.0,69.488525390625
2008-01-02,86.66470336914062,83.60890197753906,85.63970184326172,83.76370239257812,1038111.0,67.63794708251953
2008-01-03,84.89510345458984,81.03669738769531,83.3864974975586,81.74259948730469,1718452.0,66.00593566894531
2008-01-04,81.44280242919922,74.79930114746094,81.2301025390625,75.28289794921875,6666099.0,60.789817810058594
2008-01-07,76.57869720458984,72.23670196533203,75.71800231933594,73.98699951171875,4596209.0,59.74340057373047
2008-01-08,76.75270080566406,73.98699951171875,74.47059631347656,75.42790222167969,3119405.0,60.90690231323242
2008-01-09,75.66000366210938,72.12069702148438,75.66000366210938,72.42050170898438,3538018.0,58.47847366333008
2008-01-10,73.68730163574219,72.28510284423828,72.84590148925781,73.32949829101562,3435549.0,59.212467193603516
2008-01-11,75.7760009765625,73.10700225830078,73.62920379638672,75.27320098876953,2733127.0,60.781982421875
2008-01-14,77.16850280761719,75.10880279541016,75.62129974365234,76.56900024414062,1823527.0,61.82832717895508
2008-01-15,77.82610321044922,73.5615005493164,77.18789672851562,73.6968994140625,2256888.0,59.50914764404297
2008-01-16,77.1395034790039,71.36640167236328,73.39720153808594,75.8727035522461,4012386.0,61.26607131958008
2008-01-17,78.1355972290039,74.94439697265625,77.5553970336914,75.56330108642578,2663849.0,61.0162353515625
2008-01-18,76.13379669189453,72.7396011352539,75.58260345458984,73.51319885253906,3105641.0,59.360801696777344
2008-01-21,74.19010162353516,70.2833023071289,73.493896484375,71.81120300292969,5635394.0,57.986473083496094
2008-01-22,72.94270324707031,65.65129852294922,66.96640014648438,71.55979919433594,5212428.0,57.783470153808594
2008-01-23,73.63890075683594,67.20819854736328,72.52680206298828,68.26229858398438,3287088.0,55.12078857421875
2008-01-24,72.9135971069336,69.62580108642578,70.37039947509766,71.35669708251953,3465137.0,57.61946487426758
2008-01-25,73.97740173339844,70.12860107421875,73.493896484375,70.40899658203125,2794970.0,56.854209899902344
2008-01-28,71.7145004272461,68.41699981689453,68.99720001220703,71.46309661865234,2171094.0,57.70538330078125
2008-01-29,72.44950103759766,70.71849822998047,72.13999938964844,71.84989929199219,2168454.0,58.017723083496094
2008-01-30,69.95459747314453,68.17520141601562,68.65869903564453,68.84249877929688,3029298.0,55.58929443359375
2008-01-31,69.31629943847656,65.33219909667969,68.65869903564453,67.20819854736328,3984679.0,54.269615173339844
2008-02-01,69.79979705810547,67.49829864501953,68.16560363769531,68.35900115966797,3029516.0,55.198883056640625
2008-02-04,70.49610137939453,68.40730285644531,69.62580108642578,69.25830078125,1738501.0,55.925048828125
2008-02-05,69.58709716796875,65.1968002319336,69.58709716796875,65.47720336914062,2832004.0,52.87186050415039
2008-02-06,64.80999755859375,62.37310028076172,64.50050354003906,64.7615966796875,3369549.0,52.29402160644531
2008-02-07,64.54889678955078,61.27069854736328,64.53919982910156,62.43109893798828,2801430.0,50.41217803955078
2008-02-08,63.47549819946289,61.74449920654297,62.85660171508789,62.943599700927734,1860297.0,50.82601547241211
2008-02-11,62.80820083618164,61.27069854736328,62.20869827270508,61.99589920043945,1790865.0,50.06076431274414
2008-02-12,65.42890167236328,61.976600646972656,62.71149826049805,65.25479888916016,2011332.0,52.69227600097656
2008-02-13,66.91809844970703,63.75590133666992,64.0073013305664,66.16380310058594,1951546.0,53.4262809753418
2008-02-14,68.44599914550781,64.8582992553711,67.48860168457031,65.28379821777344,2380229.0,52.7156867980957
2008-02-15,65.85440063476562,62.58580017089844,65.28379821777344,63.41749954223633,2184439.0,51.20867919921875
2008-02-18,65.6416015625,63.84299850463867,64.28780364990234,65.18710327148438,1044783.0,52.63761520385742
2008-02-19,66.68599700927734,63.398101806640625,64.62629699707031,65.45790100097656,2376906.0,52.85627365112305
2008-02-20,65.55460357666016,63.44649887084961,64.8196029663086,64.29750061035156,2118025.0,51.91927719116211
2008-02-21,68.11720275878906,64.36519622802734,64.79060363769531,66.63770294189453,4848172.0,53.80895233154297
2008-02-22,67.11150360107422,62.943599700927734,66.34750366210938,63.82360076904297,3138751.0,51.5366096496582
2008-02-25,65.16780090332031,63.862300872802734,64.56819915771484,64.39420318603516,1631069.0,51.997352600097656
2008-02-26,66.29920196533203,64.56819915771484,64.63590240478516,66.1250991821289,2299444.0,53.39502716064453
2008-02-27,66.90840148925781,65.41919708251953,66.38619995117188,66.62799835205078,2218791.0,53.80112075805664
2008-02-28,67.13079833984375,64.55850219726562,66.1250991821289,65.05169677734375,1909428.0,52.52827453613281
2008-02-29,65.02269744873047,62.102298736572266,64.55850219726562,62.58580017089844,2682751.0,50.5370979309082
2008-03-03,62.943599700927734,61.17399978637695,61.899200439453125,62.56650161743164,2005440.0,50.521514892578125
2008-03-04,62.90489959716797,57.86669921875,62.80820083618164,58.12779998779297,5093281.0,46.93732452392578
2008-03-05,60.651798248291016,58.52429962158203,59.085201263427734,60.187599182128906,2657127.0,48.6005859375
2008-03-06,60.39070129394531,58.89179992675781,60.22629928588867,59.26890182495117,1565354.0,47.8587532043457
2008-03-07,59.791099548339844,57.89569854736328,58.11819839477539,58.949798583984375,2651573.0,47.6010856628418
2008-03-10,59.9651985168457,54.21139907836914,59.027198791503906,55.44919967651367,4833752.0,44.77439498901367
2008-03-11,57.199501037597656,54.21139907836914,55.884300231933594,55.120399475097656,4606632.0,44.5088996887207
2008-03-12,56.803001403808594,54.65620040893555,56.135799407958984,54.888301849365234,3782733.0,44.32147979736328
2008-03-13,53.1864013671875,50.584999084472656,53.1864013671875,52.257999420166016,6624911.0,42.197547912597656
2008-03-14,54.308101654052734,50.9911994934082,52.33539962768555,51.45539855957031,3639598.0,41.549468994140625
2008-03-17,51.30070114135742,49.221500396728516,49.80179977416992,50.17890167236328,4153777.0,40.51871109008789
2008-03-18,53.37009811401367,50.95249938964844,51.552101135253906,53.10900115966797,2433725.0,42.884727478027344
2008-03-19,55.15909957885742,52.53839874267578,53.74720001220703,54.288700103759766,3499355.0,43.837310791015625
2008-03-20,57.18980026245117,53.37969970703125,53.66019821166992,56.77399826049805,4899644.0,45.844154357910156
2008-03-25,60.07160186767578,58.650001525878906,59.04650115966797,59.80080032348633,3407601.0,48.288246154785156
2008-03-26,60.75809860229492,58.775699615478516,59.81050109863281,59.52040100097656,2454037.0,48.06184005737305
2008-03-27,62.363399505615234,58.872501373291016,59.288299560546875,61.37699890136719,2615464.0,49.561012268066406
2008-03-28,62.37310028076172,60.63240051269531,61.367401123046875,61.71549987792969,1669713.0,49.8343391418457
2008-03-31,62.46009826660156,60.19729995727539,61.638099670410156,62.46009826660156,2164938.0,50.43559646606445
2008-04-01,66.4636001586914,62.50849914550781,62.90489959716797,66.06710052490234,3039486.0,53.34819412231445
2008-04-02,66.43460083007812,65.00340270996094,65.85440063476562,65.86399841308594,2886459.0,53.18419647216797
2008-04-03,66.52159881591797,64.481201171875,66.03810119628906,66.5022964477539,1908299.0,53.69961166381836
2008-04-04,66.55059814453125,64.90670013427734,66.55059814453125,65.75769805908203,1865477.0,53.098358154296875
2008-04-07,66.91809844970703,65.75769805908203,66.10579681396484,66.07679748535156,1584672.0,53.35602569580078
2008-04-08,65.94139862060547,64.7615966796875,65.56430053710938,65.94139862060547,1751394.0,53.24669647216797
2008-04-09,66.87940216064453,65.04209899902344,65.80599975585938,66.40560150146484,1605709.0,53.62153244018555
2008-04-10,66.04779815673828,64.08470153808594,65.90270233154297,65.20649719238281,2270415.0,52.65327453613281
2008-04-11,66.1250991821289,64.41349792480469,65.56430053710938,64.82929992675781,1713055.0,52.348690032958984
2008-04-14,64.55850219726562,63.37879943847656,64.01699829101562,64.02670288085938,1719284.0,51.70060348510742
2008-04-15,66.30889892578125,63.407798767089844,64.181396484375,65.89309692382812,2350765.0,53.20769119262695
2008-04-16,69.43240356445312,66.44429779052734,66.90840148925781,69.18090057373047,2772170.0,55.862545013427734
2008-04-17,71.07630157470703,69.37429809570312,69.52909851074219,70.3219985961914,2013709.0,56.78396987915039
2008-04-18,71.94660186767578,70.10929870605469,70.54440307617188,71.83059692382812,1933329.0,58.00214385986328
2008-04-21,72.50749969482422,70.92160034179688,71.77259826660156,71.6177978515625,1929717.0,57.830299377441406
2008-04-22,71.97560119628906,70.76689910888672,70.76689910888672,71.50180053710938,1424945.0,57.73662567138672
2008-04-23,72.41079711914062,69.99320220947266,71.5114974975586,71.76290130615234,2670065.0,57.947471618652344
2008-04-24,74.70259857177734,70.95059967041016,71.34709930419922,73.97740173339844,2988258.0,59.73564910888672
2008-04-25,76.6947021484375,74.1707992553711,74.46089935302734,75.71800231933594,2762003.0,61.14116287231445
2008-04-28,74.654296875,74.05470275878906,74.654296875,74.22879791259766,1892458.0,61.56480026245117
2008-04-29,73.88069915771484,71.48249816894531,72.3333969116211,73.76460266113281,3269702.0,61.179813385009766
2008-04-30,74.5188980102539,72.28510284423828,73.50350189208984,73.03939819335938,2210744.0,60.57832717895508
2008-05-02,75.78569793701172,73.47450256347656,73.48419952392578,74.9927978515625,1963567.0,62.198463439941406
2008-05-05,75.20549774169922,74.2771987915039,74.70259857177734,74.45120239257812,951972.0,61.749267578125
2008-05-06,75.42790222167969,73.73560333251953,74.10310363769531,75.26349639892578,1551241.0,62.422969818115234
2008-05-07,77.33290100097656,75.28289794921875,75.85340118408203,76.7333984375,1881987.0,63.64210510253906
2008-05-08,76.83979797363281,75.66000366210938,76.06610107421875,76.54969787597656,1381808.0,63.4897346496582
2008-05-09,75.42790222167969,74.06439971923828,75.42790222167969,74.59629821777344,2550162.0,61.869598388671875
2008-05-12,75.36019897460938,74.50920104980469,74.79930114746094,74.87670135498047,828159.0,62.1021842956543
2008-05-13,76.94609832763672,75.16680145263672,75.30220031738281,75.95980072021484,1949212.0,63.000484466552734
2008-05-14,77.28459930419922,75.6406021118164,76.09519958496094,76.4529037475586,1632608.0,63.409454345703125
2008-05-15,76.63670349121094,75.6406021118164,75.9113998413086,76.5593032836914,1230504.0,63.497711181640625
2008-05-16,80.22429656982422,76.82039642333984,77.0718994140625,79.45069885253906,2812900.0,65.89581298828125
2008-05-19,80.16629791259766,79.53780364990234,79.53780364990234,80.02130126953125,932055.0,66.36907196044922
2008-05-20,79.972900390625,78.2322998046875,79.41200256347656,78.8125,1627308.0,65.36649322509766
2008-05-21,78.9478988647461,75.04109954833984,78.50309753417969,76.58830261230469,3464549.0,63.52175521850586
2008-05-22,76.58830261230469,74.30619812011719,75.44730377197266,76.34660339355469,2102551.0,63.321292877197266
2008-05-23,76.29820251464844,74.21910095214844,76.02749633789062,74.42220306396484,2119536.0,61.7252082824707
2008-05-26,74.45120239257812,73.30049896240234,73.91929626464844,73.87100219726562,629178.0,61.2680549621582
2008-05-27,76.00810241699219,73.06839752197266,73.97740173339844,74.94439697265625,2258562.0,62.15831756591797
2008-05-28,77.54570007324219,75.03140258789062,75.56330108642578,76.68499755859375,2193464.0,63.601959228515625
2008-05-29,77.94219970703125,76.64640045166016,76.85910034179688,77.48770141601562,1485725.0,64.26770782470703
2008-05-30,79.56680297851562,77.73909759521484,77.87449645996094,78.8125,1780271.0,65.36649322509766
2008-06-02,78.4739990234375,75.17649841308594,78.27100372314453,75.17649841308594,1993214.0,62.35081481933594
2008-06-03,75.13780212402344,72.497802734375,74.94439697265625,73.29080200195312,2377857.0,60.786842346191406
2008-06-04,72.43009948730469,69.43240356445312,72.43009948730469,70.118896484375,3417422.0,58.15607833862305
2008-06-05,71.26000213623047,68.73609924316406,70.22530364990234,68.7748031616211,2047414.0,57.04130554199219
2008-06-06,69.91590118408203,66.10579681396484,69.3936996459961,66.49259948730469,2466988.0,55.148460388183594
2008-06-09,66.94709777832031,65.49659729003906,66.24120330810547,66.24120330810547,2150813.0,54.939964294433594
2008-06-10,66.0864028930664,63.813899993896484,65.29350280761719,64.58760070800781,2510324.0,53.5684700012207
2008-06-11,65.31279754638672,60.72909927368164,64.45220184326172,61.54140090942383,3583104.0,51.04197692871094
2008-06-12,62.20869827270508,60.825801849365234,61.11600112915039,61.90890121459961,2851589.0,51.34677505493164
2008-06-13,63.01129913330078,61.32870101928711,62.605201721191406,62.14099884033203,2121668.0,51.539276123046875
2008-06-16,62.992000579833984,61.01919937133789,62.50849914550781,61.860599517822266,1412673.0,51.30671691894531
2008-06-17,64.25879669189453,61.77349853515625,62.01530075073242,63.49480056762695,1846139.0,52.662109375
2008-06-18,63.66889953613281,61.75419998168945,63.66889953613281,62.25699996948242,1672620.0,51.6354866027832
2008-06-19,61.98630142211914,60.274600982666016,61.783199310302734,61.154598236083984,2435771.0,50.72116470336914
2008-06-20,62.13130187988281,60.274600982666016,61.87990188598633,60.72909927368164,3967682.0,50.368255615234375
2008-06-23,60.912899017333984,59.868499755859375,60.158599853515625,59.99420166015625,2187329.0,49.75874328613281
2008-06-24,59.791099548339844,57.093101501464844,59.64609909057617,59.42359924316406,4491038.0,49.28548812866211
2008-06-25,64.97440338134766,58.949798583984375,59.26890182495117,64.59719848632812,4648241.0,53.5764274597168
