Date,High,Low,Open,Close,Volume,Adj Close
2004-02-26,54.21730041503906,53.487098693847656,53.75120162963867,53.98419952392578,4566990.0,31.521652221679688
2004-02-27,54.29499816894531,53.59590148925781,54.20949935913086,53.59590148925781,3796777.0,31.294919967651367
2004-03-01,54.90079879760742,53.98419952392578,54.0619010925293,54.551300048828125,5109681.0,31.852781295776367
2004-03-02,55.1338996887207,54.644500732421875,54.79209899902344,55.001800537109375,4047488.0,32.11582565307617
2004-03-03,55.46780014038086,54.69110107421875,54.69110107421875,55.3203010559082,5625482.0,32.301795959472656
2004-03-04,60.40800094604492,55.73970031738281,55.80179977416992,59.351600646972656,21349452.0,34.65569305419922
2004-03-05,58.66809844970703,57.13010025024414,58.29520034790039,58.24089813232422,18354877.0,34.00715637207031
2004-03-08,58.74570083618164,57.6349983215332,58.605899810791016,58.03889846801758,6020224.0,33.88920593261719
2004-03-09,57.86800003051758,55.654300689697266,57.86800003051758,56.29119873046875,11781890.0,32.868709564208984
2004-03-10,56.08150100708008,55.561100006103516,55.92610168457031,55.8406982421875,7025961.0,32.60566711425781
2004-03-11,55.063899993896484,53.603599548339844,54.99399948120117,54.13959884643555,11382720.0,31.612382888793945
2004-03-12,54.21730041503906,53.059898376464844,53.5181999206543,54.17839813232422,8215038.0,31.635034561157227
2004-03-15,54.12409973144531,53.215301513671875,53.78229904174805,53.215301513671875,6554537.0,31.07267951965332
2004-03-16,54.52799987792969,52.48509979248047,53.479400634765625,53.90660095214844,9760065.0,31.47633171081543
2004-03-17,54.68330001831055,53.90660095214844,54.68330001831055,54.55910110473633,6429645.0,31.85733413696289
2004-03-18,54.56679916381836,52.87350082397461,54.56679916381836,53.28519821166992,5930497.0,31.113502502441406
2004-03-19,53.90660095214844,52.469600677490234,53.90660095214844,52.66379928588867,11189916.0,30.75065803527832
2004-03-22,52.13560104370117,51.11029815673828,51.964698791503906,51.80160140991211,6384184.0,30.247211456298828
2004-03-23,52.151100158691406,51.03260040283203,51.46760177612305,51.3744010925293,7113261.0,29.99776840209961
2004-03-24,51.94919967651367,50.3568000793457,51.26559829711914,50.79180145263672,6832384.0,29.657583236694336
2004-03-25,51.910301208496094,51.22679901123047,51.26559829711914,51.7317008972168,6090166.0,30.20640754699707
2004-03-26,52.4463005065918,51.71609878540039,52.43080139160156,51.980201721191406,3836792.0,30.35150146484375
2004-03-29,52.84239959716797,51.94139862060547,51.94139862060547,52.60940170288086,3264033.0,30.718889236450195
2004-03-30,52.733699798583984,52.119998931884766,52.6327018737793,52.508399963378906,3195293.0,30.659923553466797
2004-03-31,53.168701171875,52.205501556396484,52.376399993896484,52.547298431396484,3995015.0,30.682628631591797
2004-04-01,53.85219955444336,52.67150115966797,52.89680099487305,53.73569869995117,4837071.0,31.376543045043945
2004-04-02,55.25809860229492,54.0619010925293,54.30270004272461,54.9473991394043,8131867.0,32.08405685424805
2004-04-05,55.73189926147461,54.93190002441406,55.1338996887207,55.56880187988281,4175766.0,32.44690704345703
2004-04-06,55.83290100097656,55.10279846191406,55.747501373291016,55.4989013671875,4321577.0,32.40608596801758
2004-04-07,56.15919876098633,55.46780014038086,55.64649963378906,55.69309997558594,4340767.0,32.51947784423828
2004-04-08,56.26789855957031,55.56880187988281,55.96500015258789,55.716400146484375,4054627.0,32.533077239990234
2004-04-09,55.716400146484375,55.716400146484375,55.716400146484375,55.716400146484375,0.0,32.533077239990234
2004-04-12,55.716400146484375,55.716400146484375,55.716400146484375,55.716400146484375,0.0,32.533077239990234
2004-04-13,56.76499938964844,56.12030029296875,56.31449890136719,56.25239944458008,4453887.0,32.84606170654297
2004-04-14,55.887298583984375,54.62900161743164,55.685298919677734,55.3203010559082,7418025.0,32.301795959472656
2004-04-15,55.50669860839844,54.50469970703125,55.14939880371094,54.86980056762695,4577408.0,32.03874969482422
2004-04-16,55.8484992980957,54.52799987792969,54.57460021972656,55.24259948730469,5892774.0,32.256431579589844
2004-04-19,55.44449996948242,54.56679916381836,55.172698974609375,55.095001220703125,3970746.0,32.17024612426758
2004-04-20,55.825199127197266,55.21929931640625,55.22710037231445,55.27370071411133,4078629.0,32.27458572387695
2004-04-21,55.032901763916016,54.20180130004883,54.722198486328125,54.52799987792969,6199162.0,31.839162826538086
2004-04-22,55.297000885009766,54.26390075683594,54.52799987792969,55.032901763916016,4162130.0,32.13399124145508
2004-04-23,56.29119873046875,55.61539840698242,55.96500015258789,55.61539840698242,5916447.0,32.47410583496094
2004-04-26,56.31449890136719,55.77080154418945,55.92610168457031,55.887298583984375,3706363.0,32.632869720458984
2004-04-27,56.37670135498047,55.716400146484375,55.716400146484375,56.011600494384766,3562596.0,32.70545196533203
2004-04-28,56.29119873046875,55.3203010559082,56.19020080566406,55.39789962768555,4391261.0,32.347110748291016
2004-04-29,55.38240051269531,54.11629867553711,55.14939880371094,54.6057014465332,7849296.0,31.884546279907227
2004-04-30,53.6968994140625,52.74150085449219,53.59590148925781,53.40169906616211,15501734.0,31.1815128326416
2004-05-03,53.844398498535156,52.85020065307617,53.07550048828125,53.76679992675781,3135432.0,31.39470863342285
2004-05-04,53.94540023803711,52.96670150756836,53.73569869995117,53.013301849365234,5906405.0,30.954730987548828
2004-05-05,53.634700775146484,52.68709945678711,52.81909942626953,53.28519821166992,5038350.0,31.113502502441406
2004-05-06,53.20750045776367,51.49089813232422,53.013301849365234,51.7859992980957,8739944.0,30.23810386657715
2004-05-07,52.07339859008789,50.86949920654297,51.70840072631836,51.62289810180664,8036740.0,30.14286994934082
2004-05-10,50.822898864746094,49.85969924926758,50.426700592041016,49.98400115966797,9086684.0,29.1859130859375
2004-05-11,51.537498474121094,50.147098541259766,50.19369888305664,51.52190017700195,7253632.0,30.083894729614258
2004-05-12,51.366600036621094,49.96070098876953,51.11800003051758,50.178199768066406,6920632.0,29.29930305480957
2004-05-13,51.048099517822266,49.99169921875,50.349098205566406,50.61320114135742,7148329.0,29.553306579589844
2004-05-14,50.690799713134766,49.580101013183594,50.34130096435547,50.387901306152344,5443898.0,29.421741485595703
2004-05-17,49.95289993286133,49.04410171508789,49.38589859008789,49.89080047607422,5696387.0,29.131486892700195
2004-05-18,50.41120147705078,49.54119873046875,50.069400787353516,50.31800079345703,4515783.0,29.38093376159668
2004-05-19,51.755001068115234,50.729698181152344,50.954898834228516,51.57630157470703,5149659.0,30.11566162109375
2004-05-20,51.57630157470703,50.87730026245117,51.0713996887207,51.46760177612305,2602364.0,30.052188873291016
2004-05-21,52.15890121459961,51.08700180053711,51.69279861450195,51.498600006103516,4411249.0,30.070287704467773
2004-05-24,52.65599822998047,51.607398986816406,51.607398986816406,52.119998931884766,4057776.0,30.43312644958496
2004-05-25,51.82490158081055,50.97819900512695,51.80929946899414,51.211299896240234,5692599.0,29.902536392211914
2004-05-26,52.15890121459961,50.084999084472656,52.15890121459961,50.48889923095703,7673359.0,29.480722427368164
2004-05-27,50.87730026245117,50.13930130004883,50.83060073852539,50.39569854736328,7924224.0,29.426301956176758
2004-05-28,50.77629852294922,49.66550064086914,50.56660079956055,49.83639907836914,6107460.0,29.0997257232666
2004-05-31,50.387901306152344,49.71989822387695,49.71989822387695,50.34130096435547,1005374.0,29.394540786743164
2004-06-01,50.47330093383789,49.277099609375,50.333499908447266,49.40919876098633,6241015.0,28.85028076171875
2004-06-02,50.20920181274414,49.556800842285156,49.673301696777344,49.95289993286133,6077514.0,29.167755126953125
2004-06-03,50.11600112915039,48.95090103149414,49.168399810791016,50.11600112915039,6864604.0,30.168912887573242
2004-06-04,51.250099182128906,49.882999420166016,50.11600112915039,51.048099517822266,6781486.0,30.730009078979492
2004-06-07,52.23659896850586,51.57630157470703,51.61520004272461,51.894798278808594,5509466.0,31.239715576171875
2004-06-08,52.30649948120117,51.304500579833984,52.19770050048828,51.71609878540039,4874585.0,31.132131576538086
2004-06-09,52.23659896850586,51.195701599121094,51.273399353027344,51.661800384521484,6682152.0,31.09944725036621
2004-06-10,52.112300872802734,51.54520034790039,51.67729949951172,51.91809844970703,2134538.0,31.25373077392578
2004-06-11,52.0890007019043,51.62289810180664,52.04240036010742,52.04240036010742,1719751.0,31.32855796813965
2004-06-14,52.003501892089844,50.97819900512695,51.82490158081055,51.1879997253418,4081142.0,30.814226150512695
2004-06-15,51.94919967651367,50.6598014831543,51.009300231933594,51.7859992980957,4796006.0,31.174213409423828
2004-06-16,52.13560104370117,51.0713996887207,52.081199645996094,51.250099182128906,6489125.0,30.851612091064453
2004-06-17,51.7317008972168,50.62089920043945,51.11029815673828,51.13359832763672,5004126.0,30.781475067138672
2004-06-18,51.22679901123047,50.64419937133789,50.87730026245117,50.954898834228516,10626357.0,30.67391014099121
2004-06-21,51.58409881591797,50.589900970458984,51.397701263427734,50.83060073852539,3835612.0,30.599079132080078
2004-06-22,50.79180145263672,49.59560012817383,50.683101654052734,49.75870132446289,6579070.0,29.95381736755371
2004-06-23,50.41899871826172,49.37030029296875,50.162601470947266,49.51789855957031,4723702.0,29.80885887145996
2004-06-24,50.25590133666992,49.33150100708008,50.030601501464844,49.8286018371582,6041753.0,29.995891571044922
2004-06-25,50.05390167236328,49.44029998779297,49.789798736572266,49.86750030517578,4010660.0,30.019315719604492
2004-06-28,51.009300231933594,49.712100982666016,49.882999420166016,50.87730026245117,4363059.0,30.627197265625
2004-06-29,50.690799713134766,50.22480010986328,50.64419937133789,50.6598014831543,4028714.0,30.496257781982422
2004-06-30,51.11029815673828,50.13930130004883,50.83060073852539,50.162601470947266,3762642.0,30.19695472717285
2004-07-01,50.76070022583008,49.59560012817383,50.61320114135742,49.73540115356445,4280667.0,29.939794540405273
2004-07-02,49.85969924926758,48.76449966430664,49.580101013183594,48.93539810180664,5177008.0,29.458202362060547
2004-07-05,49.16059875488281,48.717899322509766,49.00529861450195,48.873199462890625,2038114.0,29.42076301574707
2004-07-06,49.0906982421875,47.8400993347168,49.05189895629883,48.15079879760742,5099165.0,28.985889434814453
2004-07-07,48.58580017089844,47.45949935913086,48.127498626708984,47.57600021362305,5188721.0,28.639867782592773
2004-07-08,47.94110107421875,46.87699890136719,47.319698333740234,47.82460021972656,5443863.0,28.789520263671875
2004-07-09,47.74689865112305,47.164398193359375,47.3120002746582,47.4984016418457,3598476.0,28.593154907226562
2004-07-12,47.63819885253906,46.72159957885742,47.148799896240234,47.00899887084961,3781325.0,28.298545837402344
2004-07-13,47.72359848022461,46.760501861572266,47.24980163574219,46.86140060424805,4776859.0,28.209699630737305
2004-07-14,46.65169906616211,45.828399658203125,46.449798583984375,46.56629943847656,7034992.0,28.032052993774414
2004-07-15,46.55849838256836,45.37009811401367,46.55849838256836,45.43220138549805,6293320.0,27.349342346191406
2004-07-16,46.00699996948242,45.07490158081055,45.44779968261719,45.09049987792969,5706492.0,27.14365005493164
2004-07-19,45.13710021972656,44.554500579833984,45.05160140991211,44.60110092163086,5542022.0,26.849031448364258
2004-07-20,45.533199310302734,43.995201110839844,44.54669952392578,45.401100158691406,6171453.0,27.330623626708984
2004-07-21,46.98569869995117,46.0614013671875,46.372100830078125,46.20119857788086,8836151.0,27.81226921081543
2004-07-22,45.94490051269531,44.911800384521484,45.60309982299805,45.144798278808594,6376416.0,27.17633056640625
2004-07-23,45.71179962158203,45.01279830932617,45.25360107421875,45.214698791503906,4076559.0,27.218416213989258
2004-07-26,45.84389877319336,45.02050018310547,45.09049987792969,45.12929916381836,4667839.0,27.16699981689453
2004-07-27,45.8827018737793,45.16809844970703,45.269100189208984,45.7041015625,4231288.0,27.513025283813477
2004-07-28,46.32550048828125,44.74869918823242,46.022499084472656,44.87300109863281,5871235.0,27.01271629333496
2004-07-29,46.13909912109375,44.973899841308594,45.067100524902344,45.93709945678711,5368657.0,27.653282165527344
2004-07-30,45.121498107910156,44.00299835205078,45.02830123901367,44.857398986816406,9834219.0,27.003326416015625
2004-08-02,44.554500579833984,43.79330062866211,44.500099182128906,44.010799407958984,5434606.0,26.49368667602539
2004-08-03,44.50790023803711,43.77000045776367,44.166099548339844,44.065101623535156,4475814.0,26.52637481689453
2004-08-04,43.622398376464844,43.032100677490234,43.5525016784668,43.241798400878906,6618260.0,26.030759811401367
2004-08-05,43.614601135253906,42.86119842529297,43.544700622558594,42.86119842529297,4517193.0,25.801651000976562
2004-08-06,42.72140121459961,41.84360122680664,42.379600524902344,41.86690139770508,9040708.0,25.20309829711914
2004-08-09,42.13880157470703,40.67850112915039,42.06890106201172,41.47850036621094,7499213.0,24.969284057617188
2004-08-10,42.511600494384766,41.307701110839844,41.47850036621094,42.457298278808594,5702278.0,25.558507919311523
2004-08-11,42.775699615478516,41.29209899902344,42.69029998779297,42.07659912109375,5944017.0,25.32933807373047
2004-08-12,42.33300018310547,41.307701110839844,42.1776008605957,41.71160125732422,4356777.0,25.109609603881836
2004-08-13,41.43190002441406,40.71730041503906,41.26110076904297,41.0901985168457,6636424.0,24.73553466796875
2004-08-16,42.41059875488281,40.90380096435547,41.16790008544922,42.25529861450195,5800999.0,25.43691062927246
2004-08-17,43.14860153198242,42.10770034790039,42.25529861450195,42.806800842285156,6376277.0,25.768898010253906
2004-08-18,43.14860153198242,42.379600524902344,42.884498596191406,43.070899963378906,4610193.0,25.92787742614746
2004-08-19,43.68450164794922,42.95439910888672,43.38159942626953,43.31949996948242,4610734.0,26.077537536621094
2004-08-20,43.49810028076172,42.76020050048828,43.039798736572266,43.27289962768555,3549865.0,26.049482345581055
2004-08-23,44.04180145263672,43.51359939575195,43.808799743652344,43.88650131225586,3502067.0,26.418859481811523
2004-08-24,44.274898529052734,43.583499908447266,43.808799743652344,43.707801818847656,3457324.0,26.3112850189209
2004-08-25,44.0806999206543,43.482601165771484,44.04180145263672,43.86320114135742,3757883.0,26.404834747314453
2004-08-26,44.31370162963867,43.839900970458984,44.22819900512695,43.92530059814453,3509042.0,26.442216873168945
2004-08-27,44.46900177001953,43.653499603271484,44.05739974975586,44.430198669433594,3154436.0,26.74615478515625
2004-08-30,44.39139938354492,43.692298889160156,44.39139938354492,43.91749954223633,2655931.0,26.437522888183594
2004-08-31,43.808799743652344,43.15629959106445,43.49810028076172,43.41270065307617,4290004.0,26.13364028930664
2004-09-01,44.32149887084961,43.7776985168457,43.808799743652344,44.15829849243164,3735207.0,26.582477569580078
2004-09-02,44.67100143432617,43.85540008544922,44.04180145263672,44.523399353027344,3429726.0,26.802261352539062
2004-09-03,45.25360107421875,44.236000061035156,44.500099182128906,45.09049987792969,4286944.0,27.14365005493164
