Date,High,Low,Open,Close,Volume,Adj Close
2006-03-22,7.462409973144531,7.293010234832764,7.355420112609863,7.328670024871826,14240596.0,6.318253517150879
2006-03-23,8.08650016784668,7.310840129852295,7.328670024871826,7.961679935455322,42758650.0,6.863989353179932
2006-03-24,7.801199913024902,7.498069763183594,7.658549785614014,7.5337300300598145,64154126.0,6.495041847229004
2006-03-27,7.622889995574951,7.444580078125,7.578310012817383,7.444580078125,16816517.0,6.418182849884033
2006-03-28,7.524819850921631,7.319759845733643,7.4267401695251465,7.3821702003479,13499780.0,6.364377021789551
2006-03-29,7.417829990386963,7.266260147094727,7.400000095367432,7.337590217590332,18765740.0,6.325943470001221
2006-03-30,7.5337300300598145,7.293010234832764,7.400000095367432,7.5337300300598145,23987223.0,6.495041847229004
2006-03-31,7.703129768371582,7.498069763183594,7.578310012817383,7.587230205535889,23353237.0,6.541165351867676
2006-04-03,7.685299873352051,7.551559925079346,7.596139907836914,7.640719890594482,14242496.0,6.587280750274658
2006-04-04,7.783370018005371,7.622889995574951,7.658549785614014,7.756619930267334,16661258.0,6.687201499938965
2006-04-05,7.8279500007629395,7.685299873352051,7.810120105743408,7.7209601402282715,12335322.0,6.656457901000977
2006-04-06,7.8279500007629395,7.729879856109619,7.76554012298584,7.810120105743408,9258125.0,6.733325004577637
2006-04-07,7.92602014541626,7.756619930267334,7.836860179901123,7.756619930267334,13615740.0,6.687201499938965
2006-04-10,7.801199913024902,7.712049961090088,7.738790035247803,7.738790035247803,10158582.0,6.671829700469971
2006-04-11,7.703129768371582,7.54265022277832,7.685299873352051,7.578310012817383,12288210.0,6.533475875854492
2006-04-12,7.7209601402282715,7.4802398681640625,7.569399833679199,7.676380157470703,12018839.0,6.6180243492126465
2006-04-13,7.92602014541626,7.729879856109619,7.801199913024902,7.90818977355957,17931430.0,6.817873477935791
2006-04-18,7.890359878540039,7.729879856109619,7.863609790802002,7.810120105743408,8911717.0,6.733325004577637
2006-04-19,8.113249778747559,7.899270057678223,7.979519844055176,8.068670272827148,19049519.0,6.956229209899902
2006-04-20,8.345060348510742,7.979519844055176,8.077589988708496,8.336139678955078,23976034.0,7.186821460723877
2006-04-21,8.380720138549805,8.246990203857422,8.371800422668457,8.273730278015137,10261652.0,7.133017539978027
2006-04-24,8.282649993896484,8.077589988708496,8.148909568786621,8.202409744262695,6479016.0,7.071529865264893
2006-04-25,8.460960388183594,8.255900382995605,8.371800422668457,8.425299644470215,15584603.0,7.263689041137695
2006-04-26,8.639269828796387,8.478790283203125,8.603610038757324,8.523369789123535,21329038.0,7.348238945007324
2006-04-27,8.630359649658203,8.460960388183594,8.603610038757324,8.603610038757324,18126796.0,7.417415618896484
2006-04-28,8.692770004272461,8.523369789123535,8.585780143737793,8.639269828796387,10904294.0,7.448159694671631
2006-05-02,8.683850288391113,8.5322904586792,8.657110214233398,8.657110214233398,7783042.0,7.46353816986084
2006-05-03,8.826499938964844,8.639269828796387,8.666020393371582,8.666020393371582,11578134.0,7.471219062805176
2006-05-04,8.710599899291992,8.5322904586792,8.648189544677734,8.612529754638672,9199679.0,7.425106048583984
2006-05-05,8.728429794311523,8.59469985961914,8.621439933776855,8.728429794311523,5958231.0,7.525026798248291
2006-05-08,8.951319694519043,8.728429794311523,8.764089584350586,8.87108039855957,10822012.0,7.648008823394775
2006-05-09,8.862170219421387,8.576860427856445,8.844329833984375,8.630359649658203,11699904.0,7.440476894378662
2006-05-10,8.683850288391113,8.273730278015137,8.559029579162598,8.35396957397461,20130020.0,7.202193260192871
2006-05-11,8.523369789123535,8.345060348510742,8.45205020904541,8.35396957397461,13603804.0,7.202193260192871
2006-05-12,8.371800422668457,7.997350215911865,8.3093900680542,8.050840377807617,18466763.0,6.94085693359375
2006-05-15,8.148909568786621,7.845779895782471,8.03300952911377,8.095419883728027,14087192.0,6.97929048538208
2006-05-16,8.140000343322754,8.00625991821289,8.050840377807617,8.03300952911377,9541766.0,6.9254841804504395
2006-05-17,8.202409744262695,7.76554012298584,8.104330062866211,7.801199913024902,12452517.0,6.725635051727295
2006-05-18,7.899270057678223,7.649640083312988,7.881440162658691,7.756619930267334,16080034.0,6.687201499938965
2006-05-19,7.836860179901123,7.712049961090088,7.810120105743408,7.76554012298584,8638264.0,6.69489049911499
2006-05-22,7.863609790802002,7.578310012817383,7.792290210723877,7.622889995574951,14241542.0,6.571908950805664
2006-05-23,7.988430023193359,7.6674699783325195,7.7209601402282715,7.90818977355957,16566382.0,6.817873477935791
2006-05-24,7.854700088500977,7.6674699783325195,7.810120105743408,7.738790035247803,9216370.0,6.671829700469971
2006-05-25,7.890359878540039,7.694210052490234,7.7744598388671875,7.863609790802002,4947291.0,6.779440402984619
2006-05-26,7.961679935455322,7.863609790802002,7.881440162658691,7.92602014541626,6283595.0,6.83324670791626
2006-05-29,7.952770233154297,7.863609790802002,7.92602014541626,7.934939861297607,1774241.0,6.840936183929443
2006-05-30,7.970600128173828,7.6674699783325195,7.934939861297607,7.7209601402282715,9740768.0,6.656457901000977
2006-05-31,7.872529983520508,7.596139907836914,7.6674699783325195,7.854700088500977,12376209.0,6.771759986877441
2006-06-01,8.104330062866211,7.863609790802002,7.863609790802002,8.068670272827148,14296609.0,6.956229209899902
2006-06-02,8.193490028381348,8.059760093688965,8.077589988708496,8.140000343322754,12542964.0,7.01772403717041
2006-06-05,8.122170448303223,7.970600128173828,8.113249778747559,7.988430023193359,6241976.0,6.887051105499268
2006-06-06,7.872529983520508,7.649640083312988,7.810120105743408,7.685299873352051,15842018.0,6.625714302062988
2006-06-07,7.756619930267334,7.578310012817383,7.756619930267334,7.6674699783325195,12526389.0,6.610342979431152
2006-06-08,7.524819850921631,7.355420112609863,7.453489780426025,7.364329814910889,16789390.0,6.348997592926025
2006-06-09,7.7209601402282715,7.462409973144531,7.551559925079346,7.631800174713135,11470163.0,6.579590797424316
2006-06-12,7.649640083312988,7.524819850921631,7.622889995574951,7.551559925079346,8428107.0,6.510413646697998
2006-06-13,7.462409973144531,7.284090042114258,7.400000095367432,7.417829990386963,13014117.0,6.395120620727539
2006-06-14,7.462409973144531,7.301929950714111,7.417829990386963,7.328670024871826,13032297.0,6.318253517150879
2006-06-15,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,7.086694240570068
2006-06-16,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,7.086694240570068
2006-06-19,7.676380157470703,7.515900135040283,7.5337300300598145,7.622889995574951,9215421.0,6.571908950805664
2006-06-20,7.676380157470703,7.5337300300598145,7.54265022277832,7.658549785614014,6093447.0,6.602652072906494
2006-06-21,7.694210052490234,7.622889995574951,7.676380157470703,7.685299873352051,9074897.0,6.625714302062988
2006-06-22,7.890359878540039,7.738790035247803,7.783370018005371,7.801199913024902,11714825.0,6.725635051727295
2006-06-23,7.810120105743408,7.703129768371582,7.783370018005371,7.76554012298584,4434160.0,6.69489049911499
2006-06-26,7.845779895782471,7.792290210723877,7.792290210723877,7.836860179901123,5112725.0,6.756378650665283
2006-06-27,7.90818977355957,7.703129768371582,7.890359878540039,7.7209601402282715,6838606.0,6.656457901000977
2006-06-28,7.738790035247803,7.613969802856445,7.640719890594482,7.622889995574951,5633994.0,6.571908950805664
2006-06-29,7.890359878540039,7.658549785614014,7.694210052490234,7.810120105743408,9461537.0,6.733325004577637
2006-06-30,7.917109966278076,7.712049961090088,7.890359878540039,7.76554012298584,9734023.0,6.69489049911499
2006-07-03,7.872529983520508,7.7744598388671875,7.792290210723877,7.863609790802002,4591480.0,6.779440402984619
2006-07-04,7.890359878540039,7.7744598388671875,7.836860179901123,7.863609790802002,2971400.0,6.779440402984619
2006-07-05,7.952770233154297,7.747710227966309,7.845779895782471,7.76554012298584,7078147.0,6.69489049911499
2006-07-06,7.854700088500977,7.756619930267334,7.756619930267334,7.8279500007629395,3327971.0,6.748697757720947
2006-07-07,7.934939861297607,7.7209601402282715,7.7744598388671875,7.872529983520508,9859745.0,6.787130355834961
2006-07-10,8.059760093688965,7.899270057678223,7.952770233154297,8.00625991821289,10205623.0,6.902422904968262
2006-07-11,7.961679935455322,7.747710227966309,7.943850040435791,7.783370018005371,12282078.0,6.710263252258301
2006-07-12,7.90818977355957,7.76554012298584,7.872529983520508,7.810120105743408,9322445.0,6.733325004577637
2006-07-13,7.729879856109619,7.551559925079346,7.703129768371582,7.596139907836914,11001314.0,6.54884672164917
2006-07-14,7.587230205535889,7.4267401695251465,7.4802398681640625,7.471320152282715,8773252.0,6.4412360191345215
2006-07-17,7.551559925079346,7.408909797668457,7.54265022277832,7.5069899559021,8843453.0,6.471988201141357
2006-07-18,7.7209601402282715,7.489150047302246,7.498069763183594,7.54265022277832,9144183.0,6.5027313232421875
2006-07-19,7.783370018005371,7.54265022277832,7.569399833679199,7.783370018005371,9773343.0,6.710263252258301
2006-07-20,8.024089813232422,7.810120105743408,7.810120105743408,7.952770233154297,14995069.0,6.856308937072754
2006-07-21,7.685299873352051,7.400000095367432,7.6674699783325195,7.408909797668457,31160680.0,6.387430667877197
2006-07-24,7.60506010055542,7.400000095367432,7.408909797668457,7.587230205535889,9782159.0,6.541165351867676
2006-07-25,7.6674699783325195,7.489150047302246,7.551559925079346,7.551559925079346,9546192.0,6.510413646697998
2006-07-26,7.587230205535889,7.301929950714111,7.569399833679199,7.3732500076293945,17729752.0,6.356687545776367
2006-07-27,7.444580078125,7.257349967956543,7.435659885406494,7.319759845733643,14748958.0,6.310572624206543
2006-07-28,7.3821702003479,7.096869945526123,7.293010234832764,7.355420112609863,13392944.0,6.341315269470215
2006-07-31,7.5069899559021,7.337590217590332,7.337590217590332,7.453489780426025,10431373.0,6.425863742828369
2006-08-01,7.551559925079346,7.364329814910889,7.54265022277832,7.400000095367432,8040780.0,6.379749774932861
2006-08-02,7.560480117797852,7.4267401695251465,7.453489780426025,7.54265022277832,10963322.0,6.5027313232421875
2006-08-03,7.578310012817383,7.489150047302246,7.551559925079346,7.515900135040283,8801211.0,6.47967004776001
2006-08-04,7.712049961090088,7.5337300300598145,7.587230205535889,7.631800174713135,13713441.0,6.579590797424316
2006-08-07,7.613969802856445,7.453489780426025,7.515900135040283,7.5069899559021,6441378.0,6.471988201141357
2006-08-08,7.560480117797852,7.275179862976074,7.560480117797852,7.3821702003479,14130404.0,6.364377021789551
2006-08-09,7.551559925079346,7.239520072937012,7.239520072937012,7.5069899559021,21268912.0,6.471988201141357
2006-08-10,7.54265022277832,7.364329814910889,7.4267401695251465,7.471320152282715,11209866.0,6.4412360191345215
2006-08-11,7.524819850921631,7.391079902648926,7.524819850921631,7.444580078125,7244700.0,6.418182849884033
2006-08-14,7.551559925079346,7.453489780426025,7.498069763183594,7.5337300300598145,5190803.0,6.495041847229004
2006-08-15,7.7744598388671875,7.4802398681640625,7.5069899559021,7.756619930267334,9315009.0,6.687201499938965
2006-08-16,7.92602014541626,7.738790035247803,7.783370018005371,7.90818977355957,11660676.0,6.817873477935791
2006-08-17,7.997350215911865,7.836860179901123,7.899270057678223,7.970600128173828,10740780.0,6.87168025970459
2006-08-18,7.997350215911865,7.836860179901123,7.997350215911865,7.854700088500977,11942054.0,6.771759986877441
2006-08-21,7.854700088500977,7.712049961090088,7.783370018005371,7.738790035247803,7030526.0,6.671829700469971
2006-08-22,7.872529983520508,7.756619930267334,7.783370018005371,7.810120105743408,7094748.0,6.733325004577637
2006-08-23,7.8279500007629395,7.694210052490234,7.810120105743408,7.7209601402282715,5163772.0,6.656457901000977
2006-08-24,7.836860179901123,7.694210052490234,7.76554012298584,7.792290210723877,6178562.0,6.717953205108643
2006-08-25,7.970600128173828,7.747710227966309,7.819029808044434,7.890359878540039,8724976.0,6.802502155303955
2006-08-28,8.077589988708496,7.845779895782471,7.872529983520508,8.050840377807617,9341151.0,6.94085693359375
2006-08-29,8.318309783935547,8.068670272827148,8.077589988708496,8.175660133361816,14985261.0,7.048467636108398
2006-08-30,8.345060348510742,8.184579849243164,8.264820098876953,8.238069534301758,9807960.0,7.102272033691406
2006-08-31,8.273730278015137,8.13107967376709,8.264820098876953,8.175660133361816,7525208.0,7.048467636108398
2006-09-01,8.211319923400879,8.104330062866211,8.184579849243164,8.140000343322754,6258928.0,7.01772403717041
2006-09-04,8.211319923400879,8.13107967376709,8.157830238342285,8.140000343322754,3814002.0,7.01772403717041
2006-09-05,8.157830238342285,8.03300952911377,8.113249778747559,8.122170448303223,6326080.0,7.002353191375732
2006-09-06,8.166740417480469,8.050840377807617,8.157830238342285,8.13107967376709,8144264.0,7.01003360748291
2006-09-07,8.104330062866211,7.961679935455322,8.050840377807617,8.068670272827148,11838333.0,6.956229209899902
2006-09-08,8.202409744262695,8.068670272827148,8.104330062866211,8.166740417480469,7590358.0,7.040777683258057
2006-09-11,8.300479888916016,8.157830238342285,8.157830238342285,8.282649993896484,10045416.0,7.1407060623168945
2006-09-12,8.639269828796387,8.345060348510742,8.345060348510742,8.630359649658203,19444603.0,7.440476894378662
2006-09-13,8.737350463867188,8.585780143737793,8.683850288391113,8.639269828796387,10406621.0,7.448159694671631
2006-09-14,8.701680183410645,8.523369789123535,8.612529754638672,8.630359649658203,11774811.0,7.440476894378662
2006-09-15,8.701680183410645,8.559029579162598,8.59469985961914,8.657110214233398,15983610.0,7.46353816986084
2006-09-18,8.71951961517334,8.576860427856445,8.67494010925293,8.692770004272461,9713638.0,7.494283199310303
2006-09-19,8.844329833984375,8.514450073242188,8.808670043945312,8.567950248718262,15940932.0,7.3866729736328125
2006-09-20,8.692770004272461,8.541199684143066,8.559029579162598,8.67494010925293,8715491.0,7.478911399841309
2006-09-21,8.755180358886719,8.603610038757324,8.639269828796387,8.701680183410645,8449693.0,7.501964092254639
2006-09-22,8.67494010925293,8.45205020904541,8.603610038757324,8.469880104064941,12291577.0,7.302123546600342
2006-09-25,8.55012035369873,8.416379928588867,8.469880104064941,8.460960388183594,10374894.0,7.294432640075684
2006-09-26,8.728429794311523,8.514450073242188,8.5322904586792,8.692770004272461,9743021.0,7.494283199310303
2006-09-27,8.746259689331055,8.576860427856445,8.728429794311523,8.657110214233398,9660285.0,7.46353816986084
2006-09-28,8.764089584350586,8.015179634094238,8.630359649658203,8.175660133361816,62108291.0,7.048467636108398
2006-09-29,8.443129539489746,8.202409744262695,8.202409744262695,8.336139678955078,22154964.0,7.186821460723877
2006-10-02,8.45205020904541,8.157830238342285,8.362890243530273,8.300479888916016,11453054.0,7.156079292297363
2006-10-03,8.273730278015137,8.104330062866211,8.211319923400879,8.246990203857422,11378577.0,7.109963417053223
2006-10-04,8.576860427856445,8.345060348510742,8.35396957397461,8.505539894104004,24526896.0,7.332866191864014
2006-10-05,8.648189544677734,8.407469749450684,8.621439933776855,8.478790283203125,10616316.0,7.3098039627075195
2006-10-06,8.630359649658203,8.45205020904541,8.559029579162598,8.559029579162598,14409299.0,7.378981590270996
2006-10-09,8.576860427856445,8.469880104064941,8.487709999084473,8.541199684143066,6535884.0,7.363609313964844
2006-10-10,8.648189544677734,8.541199684143066,8.576860427856445,8.59469985961914,7562226.0,7.409733295440674
2006-10-11,8.657110214233398,8.496620178222656,8.567950248718262,8.630359649658203,5606011.0,7.440476894378662
2006-10-12,8.710599899291992,8.621439933776855,8.692770004272461,8.701680183410645,7710981.0,7.501964092254639
2006-10-13,9.031559944152832,8.746259689331055,8.781920433044434,8.942410469055176,18584968.0,7.7095046043396
