Date,High,Low,Open,Close,Volume,Adj Close
2004-12-24,25.25,25.25,25.25,25.25,0.0,16.831403732299805
2004-12-27,24.937000274658203,24.562999725341797,24.937000274658203,24.612199783325195,1881919.0,16.406251907348633
2004-12-28,24.789400100708008,24.48430061340332,24.789400100708008,24.622100830078125,1878487.0,16.41284942626953
2004-12-29,24.720500946044922,24.435100555419922,24.720500946044922,24.49410057067871,1767339.0,16.327526092529297
2004-12-30,24.553199768066406,24.356300354003906,24.553199768066406,24.54330062866211,1311156.0,16.36032485961914
2004-12-31,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,16.624755859375
2005-01-03,24.887800216674805,24.602399826049805,24.720500946044922,24.7007999420166,3378755.0,16.465312957763672
2005-01-04,24.641700744628906,24.16939926147461,24.592500686645508,24.346500396728516,4541503.0,16.229135513305664
2005-01-05,24.19890022277832,23.62809944152832,24.149700164794922,23.726499557495117,7621041.0,15.815855026245117
2005-01-06,23.864299774169922,23.480499267578125,23.68720054626465,23.736400604248047,4877933.0,15.8224515914917
2005-01-07,23.805299758911133,23.529699325561523,23.726499557495117,23.667499542236328,4903797.0,15.776520729064941
2005-01-10,23.765899658203125,23.441099166870117,23.470699310302734,23.746200561523438,4587557.0,15.828985214233398
2005-01-11,23.97260093688965,23.470699310302734,23.765899658203125,23.519899368286133,5784761.0,15.678132057189941
2005-01-12,23.69700050354004,23.09670066833496,23.470699310302734,23.13610076904297,5902150.0,15.422297477722168
2005-01-13,23.40180015563965,23.155799865722656,23.224599838256836,23.214799880981445,4331858.0,15.474756240844727
2005-01-14,23.500200271606445,23.07699966430664,23.07699966430664,23.431299209594727,3930218.0,15.619074821472168
2005-01-17,24.277599334716797,23.67729949951172,23.67729949951172,24.011899948120117,8653573.0,16.006099700927734
2005-01-18,24.13990020751953,23.756099700927734,24.061100006103516,24.13990020751953,4841088.0,16.091419219970703
2005-01-19,24.2283992767334,23.99220085144043,24.19890022277832,24.070999145507812,3964643.0,16.04549217224121
2005-01-20,24.12019920349121,23.795400619506836,23.864299774169922,24.021799087524414,5464811.0,16.0126953125
2005-01-21,24.661399841308594,23.834800720214844,23.884000778198242,24.553199768066406,11660540.0,16.366924285888672
2005-01-24,24.720500946044922,24.356300354003906,24.48430061340332,24.47439956665039,6244826.0,16.31439208984375
2005-01-25,24.7007999420166,24.277599334716797,24.45479965209961,24.553199768066406,4760924.0,16.366924285888672
2005-01-26,24.671300888061523,24.553199768066406,24.592500686645508,24.553199768066406,4564215.0,16.366924285888672
2005-01-27,24.75,24.307100296020508,24.7007999420166,24.316999435424805,8350811.0,16.209474563598633
2005-01-28,24.690900802612305,24.238300323486328,24.444900512695312,24.54330062866211,8280997.0,16.36032485961914
2005-01-31,24.021799087524414,23.519899368286133,23.608400344848633,24.002099990844727,11921627.0,15.999567985534668
2005-02-01,24.346500396728516,23.99220085144043,24.12019920349121,24.346500396728516,7050485.0,16.229135513305664
2005-02-02,24.307100296020508,23.96269989013672,24.307100296020508,24.18910026550293,4318890.0,16.124216079711914
2005-02-03,24.25790023803711,23.96269989013672,24.16939926147461,24.080799102783203,4089958.0,16.052026748657227
2005-02-04,24.7007999420166,24.070999145507812,24.1299991607666,24.7007999420166,6386006.0,16.465312957763672
2005-02-07,25.133800506591797,24.631900787353516,24.631900787353516,25.02549934387207,5711603.0,16.681753158569336
2005-02-08,25.09440040588379,24.858200073242188,24.96649932861328,24.9862003326416,4377115.0,16.655553817749023
2005-02-09,25.3700008392334,24.877899169921875,25.064899444580078,25.202699661254883,5896662.0,16.79987335205078
2005-02-10,25.655399322509766,25.104299545288086,25.2716007232666,25.635700225830078,6923097.0,17.0885066986084
2005-02-11,25.960399627685547,25.57659912109375,25.64550018310547,25.93090057373047,5584519.0,17.2852840423584
2005-02-14,26.344200134277344,25.832500457763672,25.88170051574707,26.039199829101562,5095245.0,17.35747718811035
2005-02-15,26.078500747680664,25.724199295043945,25.91119956970215,25.901399612426758,3793716.0,17.265615463256836
2005-02-16,25.86199951171875,25.448699951171875,25.86199951171875,25.615999221801758,4639848.0,17.075374603271484
2005-02-17,26.078500747680664,25.547100067138672,25.56679916381836,25.999799728393555,3785576.0,17.33121681213379
2005-02-18,26.37380027770996,25.940799713134766,26.029300689697266,26.324499130249023,4258503.0,17.547651290893555
2005-02-21,26.42300033569336,26.17690086364746,26.393400192260742,26.36389923095703,3049556.0,17.573915481567383
2005-02-22,26.36389923095703,25.85219955444336,26.344200134277344,25.980100631713867,4071451.0,17.318078994750977
2005-02-23,25.763599395751953,25.30109977722168,25.763599395751953,25.58650016784668,6335987.0,17.055709838867188
2005-02-24,25.989999771118164,25.448699951171875,25.53730010986328,25.901399612426758,6218740.0,17.265615463256836
2005-02-25,26.275299072265625,25.989999771118164,26.058799743652344,26.17690086364746,3848400.0,17.44926643371582
2005-02-28,26.44260025024414,25.950599670410156,26.37380027770996,25.980100631713867,3719227.0,17.318078994750977
2005-03-01,26.127700805664062,25.763599395751953,26.048999786376953,26.127700805664062,4980211.0,17.41646957397461
2005-03-02,26.393400192260742,25.684900283813477,25.87190055847168,26.393400192260742,5475493.0,17.593582153320312
2005-03-03,26.304899215698242,26.078500747680664,26.236000061035156,26.078500747680664,4046969.0,17.38367462158203
2005-03-04,26.255699157714844,25.989999771118164,26.078500747680664,26.22610092163086,2971793.0,17.48206329345703
2005-03-07,26.304899215698242,26.039199829101562,26.22610092163086,26.295000076293945,2887663.0,17.527990341186523
2005-03-08,26.275299072265625,25.93090057373047,26.16710090637207,25.980100631713867,3123969.0,17.318078994750977
2005-03-09,26.186800003051758,25.51759910583496,25.842300415039062,25.52739906311035,3958705.0,17.016315460205078
2005-03-10,25.82270050048828,25.389699935913086,25.478200912475586,25.57659912109375,3772338.0,17.04911231994629
2005-03-11,26.236000061035156,25.704599380493164,25.80299949645996,25.970300674438477,5747479.0,17.311546325683594
2005-03-14,26.078500747680664,25.783300399780273,25.783300399780273,25.81279945373535,2707059.0,17.206560134887695
2005-03-15,26.275299072265625,24.75979995727539,26.117900848388672,25.32080078125,11438821.0,16.878599166870117
2005-03-16,25.350299835205078,24.789400100708008,25.232200622558594,24.937000274658203,7929496.0,16.622760772705078
2005-03-17,25.350299835205078,24.769699096679688,24.7992000579834,25.163299560546875,5455960.0,16.77360725402832
2005-03-18,25.2716007232666,25.035400390625,25.153499603271484,25.2716007232666,8702793.0,16.845800399780273
2005-03-21,25.87190055847168,24.96649932861328,25.468399047851562,25.01569938659668,6694127.0,16.675220489501953
2005-03-22,25.281400680541992,24.868099212646484,25.04520034790039,25.242000579833984,3623217.0,16.826074600219727
2005-03-23,25.07469940185547,24.769699096679688,24.976299285888672,24.937000274658203,4058800.0,16.622760772705078
2005-03-24,25.153499603271484,24.858200073242188,24.946800231933594,25.114099502563477,3337606.0,16.740812301635742
2005-03-25,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0,17.011381149291992
2005-03-28,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0,17.011381149291992
2005-03-29,25.350299835205078,24.7992000579834,25.055099487304688,24.976299285888672,3755280.0,16.648958206176758
2005-03-30,25.114099502563477,24.74020004272461,24.80900001525879,25.09440040588379,3077493.0,16.727678298950195
2005-03-31,25.31089973449707,24.887800216674805,25.31089973449707,25.064899444580078,3108235.0,16.708023071289062
2005-04-01,25.52739906311035,24.927099227905273,24.927099227905273,25.389699935913086,3744422.0,16.92452621459961
2005-04-04,25.340499877929688,25.00589942932129,25.153499603271484,25.242000579833984,3017327.0,16.826074600219727
2005-04-05,25.478200912475586,25.163299560546875,25.478200912475586,25.340499877929688,2119828.0,16.891727447509766
2005-04-06,25.80299949645996,25.281400680541992,25.37980079650879,25.80299949645996,3855705.0,17.20002555847168
2005-04-07,26.078500747680664,25.694700241088867,25.694700241088867,25.989999771118164,3557461.0,17.32468032836914
2005-04-08,26.245800018310547,25.960399627685547,26.078500747680664,26.048999786376953,2490093.0,17.364009857177734
2005-04-11,26.13759994506836,25.743900299072266,25.89150047302246,25.980100631713867,1915546.0,17.318078994750977
2005-04-12,26.216299057006836,25.783300399780273,26.029300689697266,25.93090057373047,2975761.0,17.2852840423584
2005-04-13,26.16710090637207,25.901399612426758,26.15719985961914,26.009599685668945,2992949.0,17.337743759155273
2005-04-14,25.85219955444336,25.547100067138672,25.793100357055664,25.58650016784668,5115032.0,17.055709838867188
2005-04-15,25.58650016784668,25.202699661254883,25.31089973449707,25.281400680541992,7595973.0,16.852333068847656
2005-04-18,24.927099227905273,24.18910026550293,24.887800216674805,24.572799682617188,8616032.0,16.379989624023438
2005-04-19,24.946800231933594,24.572799682617188,24.572799682617188,24.7992000579834,5018081.0,16.53090476989746
2005-04-20,25.281400680541992,24.425199508666992,24.976299285888672,24.54330062866211,5968375.0,16.36032485961914
2005-04-21,24.503999710083008,24.218599319458008,24.40559959411621,24.395700454711914,4589027.0,16.26193618774414
2005-04-22,24.710599899291992,24.346500396728516,24.425199508666992,24.464599609375,3001229.0,16.307863235473633
2005-04-25,24.612199783325195,24.238300323486328,24.287500381469727,24.48430061340332,3409473.0,16.32099723815918
2005-04-26,24.80900001525879,24.356300354003906,24.366199493408203,24.75,5535754.0,16.498106002807617
2005-04-27,24.631900787353516,24.25790023803711,24.602399826049805,24.45479965209961,4786993.0,16.301326751708984
2005-04-28,24.671300888061523,24.346500396728516,24.592500686645508,24.48430061340332,4680489.0,16.32099723815918
2005-04-29,25.035400390625,24.366199493408203,24.366199493408203,24.956600189208984,7149201.0,16.63582420349121
2005-05-02,25.143600463867188,24.582700729370117,24.602399826049805,24.956600189208984,4783243.0,17.010711669921875
2005-05-03,25.33060073852539,24.996000289916992,25.07469940185547,25.163299560546875,3845787.0,17.151599884033203
2005-05-04,25.232200622558594,24.720500946044922,25.153499603271484,25.0846004486084,3114226.0,17.097957611083984
2005-05-05,25.389699935913086,24.96649932861328,25.242000579833984,25.242000579833984,2636373.0,17.205244064331055
2005-05-06,25.714399337768555,25.123899459838867,25.399499893188477,25.59630012512207,4607270.0,17.446739196777344
2005-05-09,26.068700790405273,25.665199279785156,25.773500442504883,25.87190055847168,7042250.0,17.63459014892578
2005-05-10,26.186800003051758,25.714399337768555,25.950599670410156,25.80299949645996,6270654.0,17.587629318237305
2005-05-11,26.334400177001953,25.665199279785156,25.773500442504883,25.86199951171875,5059077.0,17.627843856811523
2005-05-12,26.236000061035156,25.82270050048828,25.921100616455078,26.117900848388672,4848551.0,17.80227279663086
2005-05-13,26.029300689697266,25.53730010986328,25.85219955444336,25.842300415039062,5419534.0,17.614418029785156
2005-05-16,26.13759994506836,25.25189971923828,25.842300415039062,25.52739906311035,4581590.0,17.3997745513916
2005-05-17,25.655399322509766,25.242000579833984,25.59630012512207,25.478200912475586,4205554.0,17.36624526977539
2005-05-18,26.14739990234375,25.53730010986328,25.635700225830078,26.14739990234375,5700351.0,17.822376251220703
2005-05-19,26.570600509643555,26.16710090637207,26.16710090637207,26.49180030822754,4253511.0,18.05712127685547
2005-05-20,26.944499969482422,26.472200393676758,26.541000366210938,26.69849967956543,7015788.0,18.198013305664062
2005-05-23,26.98390007019043,26.629600524902344,26.885499954223633,26.70829963684082,2939717.0,18.204692840576172
2005-05-24,26.895299911499023,26.659099578857422,26.75749969482422,26.865800857543945,2212301.0,18.312042236328125
2005-05-25,26.924800872802734,26.629600524902344,26.875600814819336,26.71820068359375,2832234.0,18.211441040039062
2005-05-26,26.885499954223633,26.629600524902344,26.816600799560547,26.787099838256836,2427561.0,18.25840187072754
2005-05-27,26.865800857543945,26.64929962158203,26.787099838256836,26.836299896240234,2665009.0,18.29193878173828
2005-05-30,26.96419906616211,26.72800064086914,26.855899810791016,26.90519905090332,1814294.0,18.338895797729492
2005-05-31,27.033100128173828,26.77720069885254,26.895299911499023,26.855899810791016,3259888.0,18.305294036865234
2005-06-01,27.55470085144043,26.816600799560547,26.97410011291504,27.466100692749023,5194746.0,18.72121810913086
2005-06-02,27.77120018005371,27.357799530029297,27.367700576782227,27.4955997467041,4342651.0,18.741323471069336
2005-06-03,27.7810001373291,27.3085994720459,27.741600036621094,27.406999588012695,3068737.0,18.680932998657227
2005-06-06,27.584199905395508,27.298799514770508,27.525100708007812,27.416900634765625,2528346.0,18.687681198120117
2005-06-07,27.77120018005371,27.20039939880371,27.406999588012695,27.662900924682617,3695226.0,18.855358123779297
2005-06-08,27.55470085144043,27.357799530029297,27.406999588012695,27.50550079345703,2000460.0,18.74807357788086
2005-06-09,27.958099365234375,27.288999557495117,27.466100692749023,27.908899307250977,3908822.0,19.023035049438477
2005-06-10,28.184499740600586,27.790800094604492,28.04669952392578,28.12540054321289,5472950.0,19.170604705810547
2005-06-13,28.184499740600586,27.849899291992188,28.0664005279541,28.1648006439209,3334717.0,19.197460174560547
2005-06-14,28.10569953918457,27.77120018005371,28.056499481201172,27.899099349975586,2618253.0,19.016355514526367
2005-06-15,28.017200469970703,27.5447998046875,27.987699508666992,27.61370086669922,4508841.0,18.821823120117188
2005-06-16,27.859699249267578,27.53499984741211,27.712099075317383,27.731800079345703,3392337.0,18.902320861816406
2005-06-17,27.899099349975586,27.5939998626709,27.8302001953125,27.5939998626709,10196015.0,18.808395385742188
2005-06-20,27.84000015258789,27.26930046081543,27.5447998046875,27.77120018005371,3883106.0,18.929174423217773
2005-06-21,28.33209991455078,27.88920021057129,27.928600311279297,28.017200469970703,4849034.0,19.09685516357422
2005-06-22,28.1648006439209,27.77120018005371,27.938499450683594,28.007400512695312,3109242.0,19.090171813964844
2005-06-23,28.145099639892578,27.77120018005371,28.03689956665039,27.997499465942383,2590218.0,19.083425521850586
2005-06-24,27.75149917602539,27.141300201416016,27.702299118041992,27.298799514770508,4654045.0,18.6071834564209
2005-06-27,27.22010040283203,26.924800872802734,27.141300201416016,26.97410011291504,2855627.0,18.385862350463867
