Date,High,Low,Open,Close,Volume,Adj Close
2008-04-23,100.28900146484375,97.94609832763672,98.10289764404297,100.16000366210938,116155.0,83.06837463378906
2008-04-24,100.38999938964844,99.28340148925781,100.1500015258789,100.01200103759766,88382.0,82.94562530517578
2008-04-25,100.7959976196289,98.86840057373047,100.7959976196289,99.28340148925781,86229.0,82.34138488769531
2008-04-28,101.17400360107422,99.87359619140625,100.24299621582031,100.33499908447266,104119.0,83.21350860595703
2008-04-29,100.90699768066406,97.38349914550781,100.09500122070312,97.81700134277344,160984.0,81.12520599365234
2008-04-30,100.4729995727539,98.13980102539062,98.67469787597656,99.64309692382812,125848.0,82.63967895507812
2008-05-02,102.7509994506836,100.06700134277344,101.29399871826172,101.61699676513672,94569.0,84.27674102783203
2008-05-05,102.18900299072266,100.5009994506836,101.61699676513672,101.45099639892578,41330.0,84.13907623291016
2008-05-06,102.48400115966797,100.5469970703125,101.06300354003906,101.43199920654297,88693.0,84.12332153320312
2008-05-07,104.77999877929688,101.68099975585938,102.4469985961914,104.21800231933594,114072.0,86.43391418457031
2008-05-08,103.98699951171875,101.37699890136719,101.46900177001953,103.2490005493164,68118.0,85.63025665283203
2008-05-09,103.65499877929688,100.11299896240234,103.65499877929688,101.41400146484375,79880.0,85.18090057373047
2008-05-12,102.57599639892578,100.5469970703125,102.3270034790039,101.72699737548828,37874.0,85.44378662109375
2008-05-13,103.03700256347656,100.84200286865234,103.03700256347656,101.47799682617188,105697.0,85.2346420288086
2008-05-14,102.55699920654297,100.40899658203125,102.29000091552734,101.17400360107422,118692.0,84.97931671142578
2008-05-15,102.96299743652344,100.427001953125,101.10900115966797,102.29000091552734,148174.0,85.91668701171875
2008-05-16,104.29100036621094,100.04000091552734,102.29000091552734,101.63500213623047,143368.0,85.36652374267578
2008-05-19,103.46099853515625,101.552001953125,101.552001953125,102.93599700927734,112072.0,86.45927429199219
2008-05-20,102.76000213623047,100.37200164794922,101.96700286865234,100.55599975585938,87486.0,84.46023559570312
2008-05-21,101.43199920654297,99.43090057373047,101.43199920654297,99.74449920654297,80082.0,83.77863311767578
2008-05-22,99.74449920654297,97.48490142822266,99.73529815673828,98.97899627685547,105985.0,83.13565826416016
2008-05-23,99.96589660644531,98.49019622802734,98.97899627685547,98.49019622802734,83303.0,82.72510528564453
2008-05-26,101.29399871826172,97.59559631347656,99.05280303955078,100.57499694824219,38363.0,84.47618865966797
2008-05-27,101.76399993896484,100.2699966430664,101.53399658203125,100.91600036621094,130681.0,84.76261138916016
2008-05-28,103.6729965209961,100.19599914550781,100.78700256347656,101.0260009765625,154584.0,84.8550033569336
2008-05-29,103.28600311279297,99.6707992553711,103.28600311279297,100.45500183105469,84793.0,84.37539672851562
2008-05-30,101.93000030517578,100.16000366210938,100.52799987792969,101.58899688720703,539421.0,85.32788848876953
2008-06-02,102.09600067138672,99.39409637451172,101.58899688720703,99.83679962158203,54524.0,83.85616302490234
2008-06-03,99.98429870605469,97.7708969116211,99.98429870605469,99.14510345458984,76260.0,83.27517700195312
2008-06-04,99.42169952392578,96.0093002319336,99.42169952392578,98.30580139160156,115363.0,82.5702133178711
2008-06-05,98.80380249023438,96.56269836425781,98.68389892578125,97.15290069580078,77491.0,81.60186004638672
2008-06-06,98.5916976928711,93.38999938964844,98.5916976928711,93.51909637451172,112317.0,78.54971313476562
2008-06-09,93.4729995727539,90.59549713134766,93.4729995727539,91.06590270996094,135767.0,76.48920440673828
2008-06-10,91.61920166015625,88.53880310058594,90.68769836425781,90.5863037109375,116584.0,76.08636474609375
2008-06-11,91.62850189208984,87.75489807128906,90.21739959716797,88.95390319824219,120915.0,74.71527099609375
2008-06-12,88.91699981689453,87.47820281982422,88.60340118408203,88.33589935302734,98163.0,74.1961898803711
2008-06-13,88.57569885253906,86.76809692382812,88.33589935302734,88.50189971923828,70077.0,74.33561706542969
2008-06-16,89.11060333251953,87.38600158691406,88.51119995117188,88.39129638671875,48673.0,74.24270629882812
2008-06-17,89.46109771728516,88.67720031738281,88.92620086669922,89.11060333251953,56175.0,74.84687042236328
2008-06-18,88.90769958496094,86.10399627685547,88.90769958496094,86.64820098876953,94166.0,72.77862548828125
2008-06-19,87.40440368652344,85.02490234375,86.23310089111328,86.31610107421875,72061.0,72.49967193603516
2008-06-20,87.3030014038086,84.17649841308594,86.7219009399414,86.20549774169922,209193.0,72.40678405761719
2008-06-23,86.37149810791016,84.72059631347656,86.279296875,85.31089782714844,72191.0,71.65538024902344
2008-06-24,86.19619750976562,84.38860321044922,85.83650207519531,85.97489929199219,108994.0,72.21309661865234
2008-06-25,87.28450012207031,85.20020294189453,86.39910125732422,86.69429779052734,100084.0,72.81733703613281
2008-06-26,87.74569702148438,85.19100189208984,86.62049865722656,85.54139709472656,89995.0,71.8489761352539
2008-06-27,85.60600280761719,83.34639739990234,85.60600280761719,84.34249877929688,75301.0,70.84200286865234
2008-06-30,85.47689819335938,83.0697021484375,84.82209777832031,85.00650024414062,118381.0,71.39970397949219
2008-07-01,85.0342025756836,80.82859802246094,85.0342025756836,81.64939880371094,139192.0,68.57996368408203
2008-07-02,82.2489013671875,77.37920379638672,82.2489013671875,78.16320037841797,146295.0,65.65180206298828
2008-07-03,79.5188980102539,76.21720123291016,79.5188980102539,78.54129791259766,172967.0,65.96937561035156
2008-07-04,78.92870330810547,77.37000274658203,78.92870330810547,78.0248031616211,78318.0,65.53556060791016
2008-07-07,78.62429809570312,76.91809844970703,78.17240142822266,77.4623031616211,84072.0,65.0630874633789
2008-07-08,76.54920196533203,75.19349670410156,75.72840118408203,75.76529693603516,91704.0,63.637725830078125
2008-07-09,77.30549621582031,75.72840118408203,76.20800018310547,76.27249908447266,82976.0,64.0637435913086
2008-07-10,76.44770050048828,71.52279663085938,75.5531005859375,72.86009979248047,394858.0,61.197547912597656
2008-07-11,73.74549865722656,71.43049621582031,72.518798828125,71.70719909667969,245959.0,60.22919845581055
2008-07-14,72.41739654541016,70.38839721679688,71.70719909667969,70.48059844970703,146663.0,59.19893264770508
2008-07-15,69.83499908447266,67.64920043945312,69.43840026855469,68.70980072021484,205815.0,57.711570739746094
2008-07-16,70.14859771728516,65.90609741210938,68.72830200195312,68.70059967041016,209549.0,57.703853607177734
2008-07-17,73.77310180664062,69.1709976196289,69.44760131835938,71.93779754638672,185937.0,60.42288589477539
2008-07-18,75.90360260009766,70.84030151367188,71.00630187988281,73.0906982421875,196425.0,61.3912353515625
2008-07-21,75.54389953613281,72.70330047607422,73.97599792480469,73.27510070800781,135966.0,61.546119689941406
2008-07-22,73.86540222167969,70.85870361328125,70.85870361328125,73.51490020751953,145462.0,61.74753952026367
2008-07-23,74.69539642333984,72.59259796142578,74.19740295410156,73.63480377197266,79492.0,61.848262786865234
2008-07-24,73.9114990234375,70.0470962524414,73.8469009399414,70.26850128173828,103129.0,59.020790100097656
2008-07-25,70.4437026977539,68.802001953125,69.1709976196289,70.17620086669922,99711.0,58.94326400756836
2008-07-28,71.33830261230469,69.82579803466797,70.48979949951172,70.056396484375,73684.0,58.84263229370117
2008-07-29,70.32379913330078,68.6083984375,69.881103515625,69.47530364990234,113901.0,58.35454177856445
2008-07-30,71.76260375976562,69.6321029663086,70.28690338134766,70.36990356445312,85103.0,59.10595703125
2008-07-31,71.3936996459961,68.78359985351562,70.37920379638672,70.7020034790039,105007.0,59.3848991394043
2008-08-01,70.50830078125,67.23419952392578,70.50830078125,67.69529724121094,122421.0,56.859466552734375
2008-08-04,68.62680053710938,67.04969787597656,68.01809692382812,67.23419952392578,95907.0,56.47217559814453
2008-08-05,67.93509674072266,64.03389739990234,67.32640075683594,67.23419952392578,219230.0,56.47217559814453
2008-08-06,72.63870239257812,67.63999938964844,68.2947998046875,72.14070129394531,249767.0,60.59330749511719
2008-08-07,72.13150024414062,70.6281967163086,71.87319946289062,71.697998046875,126753.0,60.221473693847656
2008-08-08,72.68489837646484,70.43450164794922,70.5635986328125,71.43049621582031,218512.0,59.99678421020508
2008-08-11,73.49649810791016,70.55439758300781,71.0155029296875,72.84159851074219,196874.0,61.18202209472656
2008-08-12,74.50170135498047,71.3936996459961,72.970703125,72.98919677734375,83725.0,61.30598449707031
2008-08-13,73.32119750976562,70.55439758300781,72.45429992675781,70.78500366210938,120699.0,59.45460891723633
2008-08-14,71.99310302734375,69.39230346679688,71.34750366210938,70.46219635009766,81982.0,59.18347930908203
2008-08-15,71.24610137939453,69.66899871826172,70.67430114746094,70.22239685058594,55944.0,58.9820671081543
2008-08-18,70.86799621582031,69.35540008544922,70.12090301513672,69.881103515625,50583.0,58.695396423339844
2008-08-19,69.76119995117188,67.36329650878906,69.3646011352539,68.18409729003906,121138.0,57.270023345947266
2008-08-20,69.07869720458984,67.88899993896484,68.32250213623047,68.34089660644531,84982.0,57.401729583740234
2008-08-21,68.36859893798828,67.32640075683594,67.99970245361328,67.44629669189453,80703.0,56.650325775146484
2008-08-22,70.21309661865234,68.05500030517578,68.08270263671875,70.01950073242188,87756.0,58.81163787841797
2008-08-25,70.07479858398438,67.55699920654297,70.07479858398438,68.32250213623047,42099.0,57.38627243041992
2008-08-26,70.08399963378906,67.7322006225586,67.7322006225586,69.56749725341797,73762.0,58.43199157714844
2008-08-27,69.39230346679688,67.76909637451172,69.3739013671875,69.19860076904297,64725.0,58.12214660644531
2008-08-28,70.36990356445312,68.68219757080078,69.1156005859375,70.22239685058594,63378.0,58.9820671081543
2008-08-29,71.31990051269531,70.26850128173828,70.72959899902344,71.0155029296875,87452.0,59.64821243286133
2008-09-01,70.88639831542969,69.76119995117188,70.88639831542969,70.37920379638672,34779.0,59.11376953125
2008-09-02,71.75330352783203,69.85340118408203,70.41600036621094,71.61499786376953,107012.0,60.15175247192383
2008-09-03,71.79949951171875,70.80339813232422,71.15390014648438,71.09850311279297,75878.0,59.71792984008789
2008-09-04,71.4489974975586,69.72429656982422,71.4489974975586,69.72429656982422,91313.0,58.563690185546875
2008-09-05,69.28160095214844,66.40409851074219,67.0958023071289,68.14720153808594,139173.0,57.23904037475586
2008-09-08,71.14459991455078,69.46610260009766,70.8125991821289,70.12090301513672,84623.0,58.896812438964844
2008-09-09,71.06159973144531,69.60440063476562,69.84420013427734,70.12090301513672,129240.0,58.896812438964844
2008-09-10,71.19999694824219,68.72830200195312,69.9364013671875,69.92720031738281,93301.0,58.7341194152832
2008-09-11,70.54519653320312,68.47920227050781,70.08399963378906,69.14330291748047,100593.0,58.0756950378418
2008-09-12,69.53060150146484,68.11029815673828,69.1709976196289,68.8113021850586,249124.0,57.796836853027344
2008-09-15,68.6636962890625,67.18810272216797,67.18810272216797,68.18409729003906,206865.0,57.270023345947266
2008-09-16,70.36070251464844,67.11430358886719,67.18810272216797,69.71510314941406,295703.0,58.55597686767578
2008-09-17,70.80339813232422,67.38169860839844,70.79419708251953,68.22100067138672,164663.0,57.30101776123047
2008-09-18,70.07479858398438,68.12879943847656,68.47920227050781,68.2947998046875,171862.0,57.363014221191406
2008-09-19,74.23429870605469,67.89820098876953,70.09320068359375,74.23429870605469,567981.0,62.35179138183594
2008-09-22,74.46489715576172,72.92459869384766,73.15519714355469,73.6531982421875,152963.0,61.86369705200195
2008-09-23,73.47799682617188,71.15390014648438,73.13680267333984,71.52279663085938,147327.0,60.07430648803711
2008-09-24,72.66639709472656,71.34750366210938,71.93779754638672,71.91010284423828,127688.0,60.39961624145508
2008-09-25,73.5333023071289,71.52279663085938,71.92859649658203,71.93779754638672,79297.0,60.42288589477539
2008-09-26,71.52279663085938,70.14859771728516,71.02469635009766,70.60050201416016,137228.0,59.29963684082031
2008-09-29,70.86799621582031,68.61759948730469,70.86799621582031,68.72830200195312,113753.0,57.72712707519531
2008-09-30,70.55439758300781,68.06420135498047,68.06420135498047,68.77439880371094,181638.0,57.765846252441406
2008-10-01,69.40149688720703,67.0958023071289,69.28160095214844,67.0958023071289,334650.0,56.35593032836914
2008-10-02,68.239501953125,67.03130340576172,67.30799865722656,67.0958023071289,213173.0,56.35593032836914
2008-10-03,67.87059783935547,65.48179626464844,67.04969787597656,67.55699920654297,450076.0,56.74330139160156
2008-10-06,67.04049682617188,63.25920104980469,65.03910064697266,67.04049682617188,489768.0,56.309486389160156
2008-10-07,68.21179962158203,65.38960266113281,67.4186019897461,67.04969787597656,176748.0,56.31721878051758
2008-10-08,69.01419830322266,65.21440124511719,66.86530303955078,67.03130340576172,311552.0,56.301761627197266
2008-10-09,68.15650177001953,66.72689819335938,68.15650177001953,67.03130340576172,312130.0,56.301761627197266
2008-10-10,67.00360107421875,63.96009826660156,66.40409851074219,67.00360107421875,373732.0,56.27848815917969
2008-10-13,69.87190246582031,66.5978012084961,66.5978012084961,68.09190368652344,141515.0,57.19258499145508
2008-10-14,69.6229019165039,67.20649719238281,69.6229019165039,68.01809692382812,190393.0,57.13059997558594
2008-10-15,68.27639770507812,65.58329772949219,68.27639770507812,67.01280212402344,359865.0,56.28622055053711
2008-10-16,64.7531967163086,59.957401275634766,64.74400329589844,62.49369812011719,548257.0,52.490478515625
2008-10-17,63.637298583984375,60.38159942626953,63.637298583984375,62.502899169921875,590948.0,52.49820327758789
2008-10-20,64.1906967163086,62.382999420166016,64.09839630126953,63.18539810180664,236848.0,53.07145309448242
2008-10-21,66.17359924316406,61.995601654052734,64.03389739990234,62.49369812011719,815136.0,52.490478515625
2008-10-22,62.71500015258789,57.282798767089844,62.3922004699707,59.94820022583008,784314.0,50.35243225097656
2008-10-23,59.46860122680664,56.148399353027344,58.5093994140625,56.701698303222656,491431.0,47.62559127807617
2008-10-24,54.50669860839844,50.0890007019043,54.22999954223633,53.6859016418457,623982.0,45.092525482177734
2008-10-27,53.4921989440918,51.15879821777344,51.666099548339844,52.284000396728516,284308.0,43.91501998901367
2008-10-28,59.025901794433594,52.56990051269531,54.19309997558594,57.882301330566406,461217.0,48.617218017578125
2008-10-29,61.792701721191406,56.35129928588867,59.76369857788086,59.025901794433594,495696.0,49.5777587890625
2008-10-30,61.018001556396484,53.96260070800781,61.018001556396484,54.672698974609375,845039.0,45.92136001586914
2008-10-31,55.23529815673828,51.647701263427734,55.23529815673828,53.722801208496094,599208.0,45.12351989746094
2008-11-03,56.24980163574219,53.4369010925293,56.24980163574219,54.64509963989258,715528.0,45.8981819152832
2008-11-04,54.78340148925781,49.84000015258789,54.64509963989258,53.03110122680664,784160.0,44.542545318603516
2008-11-05,58.103599548339844,52.0442008972168,53.87030029296875,54.41450119018555,454671.0,45.70450210571289
2008-11-06,54.8755989074707,51.702999114990234,51.859798431396484,53.418399810791016,241429.0,44.86783981323242
